URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",08-09
