URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",29.4
