URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",42
