URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",14
