URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",72.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",90.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",73.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",55.0
