URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",93.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",7
