URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",7-9
