URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",5.5
