URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",10-11
