URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",9-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",8-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",10-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",70
