URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",DET
