URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",43.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",48.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",45.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",45.4
