URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",35.6
