URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0-0
