URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",22
