URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",59
