URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",76.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",86.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",89.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",57.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",87.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",16
