URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8.8
