URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",15
