URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",0.4
