URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0139.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",GS
