URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",Prob - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",Prob - Elbow
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",47
