URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",42.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",53.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",50.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",1-1
