URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",84.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",91.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",90.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",83.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",69.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",84.0
