URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",22:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",35:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",33:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",37:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",28:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",41:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",12:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",14:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",30:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",24:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",37:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",24:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",28:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",27:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",5:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",36:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",16:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",42:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",30:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",32:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",29:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",12:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",40:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",36:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",11:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",30:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",45:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",29:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30.7
