URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",66.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",62.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",68.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",78.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",73.4
