URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",4.9
