URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",39.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",24.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",23.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",22.1
