URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm","December 9, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm","July 16, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm","May 15, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm","February 20, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm","October 26, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm","February 10, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm","November 29, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm","January 28, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm","May 4, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm","August 8, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm","January 11, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm","February 24, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm","September 15, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm","July 15, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm","April 16, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm","September 8, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm","May 6, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm","November 13, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm","July 16, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm","June 27, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm","October 25, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm","February 23, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm","May 2, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm","May 2, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm","October 24, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm","December 16, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm","March 20, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm","September 9, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm","January 1, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm","August 23, 1975"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm","October 14, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm","July 25, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm","July 28, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm","October 13, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm","November 26, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm","April 1, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm","September 10, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm","April 28, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm","October 13, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm","June 16, 1975"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm","April 22, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm","November 10, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm","May 19, 1976"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm","February 10, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm","August 4, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm","January 1, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm","July 14, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm","January 6, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm","September 24, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm","April 15, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm","December 2, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm","June 24, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm","November 5, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm","September 9, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm","May 4, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm","September 19, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm","September 10, 1974"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm","January 27, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm","June 11, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm","September 9, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm","January 24, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm","July 10, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm","June 13, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm","February 25, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm","January 13, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm","December 2, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm","March 18, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm","July 21, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm","December 30, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm","March 24, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm","April 21, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm","August 7, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm","March 8, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm","June 5, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm","August 22, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm","September 27, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm","December 25, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm","February 22, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm","June 21, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm","November 28, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm","April 3, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm","April 30, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm","March 17, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm","January 9, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm","October 3, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm","July 8, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm","April 30, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm","August 14, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm","November 6, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm","April 28, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm","May 8, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm","January 25, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm","February 19, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm","May 19, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm","December 7, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm","May 14, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm","November 26, 1990"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm","January 4, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm","February 7, 1973"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm","September 27, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm","June 4, 1990"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm","February 18, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm","November 29, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm","August 23, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm","March 25, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm","December 14, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm","June 26, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm","September 24, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm","January 16, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm","September 7, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm","August 8, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm","June 2, 1976"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm","October 27, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm","February 18, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm","June 23, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm","September 19, 1976"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm","October 3, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm","January 17, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm","February 21, 1988"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm","March 20, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm","June 26, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm","December 19, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm","October 22, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm","June 20, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm","October 28, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm","August 26, 1977"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm","October 26, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm","April 4, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm","June 5, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm","April 11, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm","June 19, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm","March 24, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm","September 28, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm","November 19, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm","January 9, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm","January 8, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm","March 23, 1990"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm","September 3, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm","March 28, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm","February 27, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm","March 18, 1978"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm","December 27, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm","August 21, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm","December 5, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm","April 17, 1973"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm","December 8, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm","April 28, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm","January 2, 1981"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm","October 5, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm","June 13, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm","March 19, 1976"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm","April 20, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm","December 4, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm","October 7, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm","June 19, 1975"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm","September 23, 1989"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm","August 29, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm","November 26, 1982"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm","April 29, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm","July 23, 1984"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm","November 7, 1985"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm","December 16, 1983"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm","January 12, 1987"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm","November 27, 1979"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm","August 17, 1986"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm","May 2, 1980"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm","May 17, 1983"
