URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",47.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",59.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",38.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",49.1
