URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",304
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",6
