URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",39
