URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",08-09
