URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",16
