URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",75.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",58
