URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",8-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",8-15
