URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",0.4
