URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12/6/10
