URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",10
