URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",35
