URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",15
