URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",11/24/10
