URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",49.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
