URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",40:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",39:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",35:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",34:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",21:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",26:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",23:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",40:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",27:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",26:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",30.7
