URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",7-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",910
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",10-21
