URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",259
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",10
