URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",23:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",22:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",16:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",25:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",11:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",10:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",24:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",30:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",16:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",17:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",13:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",5:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",34:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",53:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",24:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",37:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",31:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",25:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",4:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",19:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",26:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",34:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",2:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",10:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",39:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",29:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",24:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",18:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",31:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",38:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",36:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",36:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",10:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",24:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",16:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",20:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",34:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",24:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",17:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",19:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",31:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",26:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",27:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",13:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",8:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",7:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",9:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",16:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",25:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",35:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",34:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",21:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",8:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",20:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",14:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",39:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",17:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",44:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",8:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",31:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",11:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",12:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",29:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",10:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",21:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",26:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",36:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",12:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",24:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",5:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",8:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",19:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",30:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",32:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",5:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",16:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",23:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",14:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",16:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",4:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",19:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",23:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",20:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",39:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",23:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",31:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",35:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",22:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",21:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",33:26
