URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",30.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",19.7
