URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",BOS
