URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",3/0
