URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",7.4
