URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",50.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",34.5
