URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",Ques - Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",No injury listed
