URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",35
