URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1.4
