URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",4-4
