URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",377
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",176
