URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",POR
