URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",79
