URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",43:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",19:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",26:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",18:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",33:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",35:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",14:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0340.htm",33:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",20:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",36:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",30:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",18:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",26:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",34:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",18:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",25:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",6:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",33:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",21:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",20:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",9:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",21:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",41:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",40:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",35:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",18:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",28:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",23:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",27:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",39:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",33:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",16:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",23:39
