URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",7/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",1/0
