URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",16:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",30:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",39:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",32:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",20:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",10:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",39:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",30:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",28:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",17:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",29:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",23:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",13:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",53:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",28:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",45:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",37:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",20:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",19:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",24:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",39:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",20:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",18:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",28:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",34:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",40:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",36:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",19:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",31:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",26:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",29:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",12:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",40:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",35:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",14:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",31:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",26:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",45:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",9:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",22:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",22:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",22:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",37:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",38:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",10:01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",11:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",34:51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",29:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",30:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",44:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",31:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",29:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",21:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",33:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",22:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",11:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",32:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",21:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",39:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",17:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",36:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",26:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",38:40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",37:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",36:19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",29:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",36:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",32:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",25:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",16:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",19:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",40:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",28:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",20:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",35:07
