URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",49.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",54.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",54.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",53.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",46.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",44.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",43.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",41.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",101
