URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",3-4
